#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
93.393300	187.653900	515.798656	769.362678	0.054756	
93.403300	187.653900	515.730620	769.359573	0.054756	
93.413400	187.653900	515.662590	769.356436	0.054757	
93.423400	187.653900	515.594566	769.353331	0.054757	
93.433400	187.653900	515.526549	769.350226	0.054757	
93.443400	187.653900	515.458538	769.347121	0.054757	
93.453400	187.653900	515.390533	769.344016	0.054757	
93.463500	187.653900	515.322535	769.340880	0.054757	
93.473500	187.653900	515.254543	769.337775	0.054757	
93.483500	187.653900	515.186557	769.334670	0.054757	
93.493500	187.653900	515.118578	769.331565	0.054757	
93.503600	187.653900	515.050605	769.328429	0.054757	
93.513600	187.653900	514.982639	769.325324	0.054757	
93.523600	187.653900	514.914678	769.322219	0.054757	
93.533600	187.653900	514.846724	769.319114	0.054757	
93.543600	187.653900	514.778777	769.316010	0.054757	
93.553700	187.653900	514.710836	769.312874	0.054757	
93.563700	187.653900	514.642901	769.309769	0.054757	
93.573700	187.653900	514.574972	769.306665	0.054757	
93.583700	187.653900	514.506312	769.303560	0.054757	
93.593700	187.653900	514.438396	769.300456	0.054757	
93.603800	187.653900	514.370487	769.297320	0.054757	
93.613800	187.653900	514.302584	769.294216	0.054757	
93.623800	187.653900	514.234687	769.291111	0.054757	
93.633800	187.653900	514.166797	769.288007	0.054757	
93.643800	187.653900	514.098913	769.284903	0.054757	
93.653900	187.653900	514.031035	769.281767	0.054757	
93.663900	187.653900	513.963164	769.278663	0.054757	
93.673900	187.653900	513.895299	769.275559	0.054757	
93.683900	187.653900	513.827440	769.272455	0.054757	
93.694000	187.653900	513.759588	769.269320	0.054757	
93.704000	187.653900	513.691742	769.266216	0.054757	
93.714000	187.653900	513.623903	769.263112	0.054757	
93.724000	187.653900	513.556070	769.260008	0.054757	
93.734000	187.653900	513.488243	769.256904	0.054757	
93.744100	187.653900	513.420422	769.253769	0.054757	
93.754100	187.653900	513.352608	769.250665	0.054757	
93.764100	187.653900	513.284801	769.247561	0.054758	
93.774100	187.653900	513.216999	769.244457	0.054758	
93.784100	187.653900	513.149204	769.241354	0.054758	
93.794200	187.653900	513.081415	769.238219	0.054758	
93.804200	187.653900	513.013633	769.235115	0.054758	
93.814200	187.653900	512.945857	769.232012	0.054758	
93.824200	187.653900	512.878088	769.228908	0.054758	
93.834300	187.653900	512.810324	769.225773	0.054758	
93.844300	187.653900	512.742568	769.222670	0.054758	
93.854300	187.653900	512.674817	769.219567	0.054758	
93.864300	187.653900	512.607073	769.216463	0.054758	
93.874300	187.653900	512.539335	769.213360	0.054758	
93.884400	187.653900	512.471604	769.210225	0.054758	
93.894400	187.653900	512.403879	769.207122	0.054758	
93.904400	187.653900	512.336160	769.204019	0.054758	
93.914400	187.653900	512.268448	769.200916	0.054758	
93.924400	187.653900	512.200742	769.197812	0.054758	
93.934500	187.653900	512.133042	769.194678	0.054758	
93.944500	187.653900	512.065349	769.191575	0.054758	
93.954500	187.653900	511.997662	769.188472	0.054758	
93.964500	187.653900	511.929981	769.185369	0.054758	
93.974500	187.653900	511.862307	769.182266	0.054758	
93.984600	187.653900	511.794639	769.179132	0.054758	
93.994600	187.653900	511.726978	769.176029	0.054758	
94.004600	187.653900	511.659323	769.172926	0.054758	
94.014600	187.653900	511.591674	769.169824	0.054758	
94.024700	187.653900	511.524032	769.166690	0.054758	
94.034700	187.653900	511.456396	769.163587	0.054758	
94.044700	187.653900	511.388766	769.160484	0.054758	
94.054700	187.653900	511.321143	769.157382	0.054758	
94.064700	187.653900	511.253526	769.154279	0.054758	
94.074800	187.653900	511.185916	769.151145	0.054758	
94.084800	187.653900	511.118311	769.148043	0.054758	
94.094800	187.653900	511.050714	769.144940	0.054758	
94.104800	187.653900	510.983122	769.141838	0.054758	
94.114800	187.653900	510.915537	769.138736	0.054758	
94.124900	187.653900	510.847959	769.135602	0.054758	
94.134900	187.653900	510.780386	769.132500	0.054758	
94.144900	187.653900	510.712820	769.129398	0.054758	
94.154900	187.653900	510.645261	769.126295	0.054759	
94.164900	187.653900	510.577708	769.123193	0.054759	
94.175000	187.653900	510.510161	769.120060	0.054759	
94.185000	187.653900	510.442620	769.116958	0.054759	
94.195000	187.653900	510.375086	769.113856	0.054759	
94.205000	187.653900	510.307559	769.110754	0.054759	
94.215100	187.653900	510.240037	769.107621	0.054759	
94.225100	187.653900	510.172522	769.104519	0.054759	
94.235100	187.653900	510.105014	769.101417	0.054759	
94.245100	187.653900	510.037512	769.098315	0.054759	
94.255100	187.653900	509.970016	769.095213	0.054759	
94.265200	187.653900	509.902526	769.092080	0.054759	
94.275200	187.653900	509.835043	769.088978	0.054759	
94.285200	187.653900	509.767567	769.085877	0.054759	
94.295200	187.653900	509.700096	769.082775	0.054759	
94.305200	187.653900	509.632633	769.079673	0.054759	
94.315300	187.653900	509.565175	769.076541	0.054759	
94.325300	187.653900	509.497724	769.073439	0.054759	
94.335300	187.653900	509.430279	769.070338	0.054759	
94.345300	187.653900	509.362841	769.067236	0.054759	
94.355400	187.653900	509.295409	769.064104	0.054759	
94.365400	187.653900	509.227983	769.061002	0.054759	
94.375400	187.653900	509.160564	769.057901	0.054759	
94.385400	187.653900	509.093151	769.054800	0.054759	
94.395400	187.653900	509.025744	769.051698	0.054759	
94.405500	187.653900	508.958344	769.048566	0.054759	
94.415500	187.653900	508.891683	769.045465	0.054759	
94.425500	187.653900	508.824295	769.042364	0.054759	
94.435500	187.653900	508.756914	769.039263	0.054759	
94.445500	187.653900	508.689540	769.036162	0.054759	
94.455600	187.653900	508.622171	769.033030	0.054759	
94.465600	187.653900	508.554810	769.029929	0.054759	
94.475600	187.653900	508.487454	769.026828	0.054759	
94.485600	187.653900	508.420105	769.023727	0.054759	
94.495600	187.653900	508.352762	769.020626	0.054759	
94.505700	187.653900	508.285426	769.017494	0.054759	
94.515700	187.653900	508.218096	769.014393	0.054759	
94.525700	187.653900	508.150772	769.011292	0.054759	
94.535700	187.653900	508.083455	769.008192	0.054759	
94.545800	187.653900	508.016144	769.005060	0.054759	
94.555800	187.653900	507.948840	769.001959	0.054759	
94.565800	187.653900	507.881542	768.998859	0.054759	
94.575800	187.653900	507.814250	768.995758	0.054759	
94.585800	187.653900	507.746965	768.992658	0.054760	
94.595900	187.653900	507.679686	768.989526	0.054760	
94.605900	187.653900	507.612413	768.986426	0.054760	
94.615900	187.653900	507.545147	768.983325	0.054760	
94.625900	187.653900	507.477888	768.980225	0.054760	
94.635900	187.653900	507.411365	768.977125	0.054760	
94.646000	187.653900	507.344118	768.973993	0.054760	
94.656000	187.653900	507.276878	768.970893	0.054760	
94.666000	187.653900	507.209643	768.967793	0.054760	
94.676000	187.653900	507.142416	768.964693	0.054760	
94.686100	187.653900	507.075194	768.961562	0.054760	
94.696100	187.653900	507.007979	768.958462	0.054760	
94.706100	187.653900	506.940771	768.955362	0.054760	
94.716100	187.653900	506.873568	768.952262	0.054760	
94.726100	187.653900	506.806372	768.949162	0.054760	
94.736200	187.653900	506.739183	768.946031	0.054760	
94.746200	187.653900	506.672000	768.942931	0.054760	
94.756200	187.653900	506.604823	768.939831	0.054760	
94.766200	187.653900	506.537653	768.936731	0.054760	
94.776200	187.653900	506.470489	768.933632	0.054760	
94.786300	187.653900	506.403332	768.930501	0.054760	
94.796300	187.653900	506.336910	768.927401	0.054760	
94.806300	187.653900	506.269766	768.924302	0.054760	
94.816300	187.653900	506.202627	768.921202	0.054760	
94.826300	187.653900	506.135495	768.918102	0.054760	
94.836400	187.653900	506.068370	768.914972	0.054760	
94.846400	187.653900	506.001250	768.911872	0.054760	
94.856400	187.653900	505.934138	768.908773	0.054760	
94.866400	187.653900	505.867031	768.905674	0.054760	
94.876500	187.653900	505.799931	768.902543	0.054760	
94.886500	187.653900	505.732838	768.899444	0.054760	
94.896500	187.653900	505.665751	768.896345	0.054760	
94.906500	187.653900	505.598670	768.893245	0.054760	
94.916500	187.653900	505.531595	768.890146	0.054760	
94.926600	187.653900	505.465256	768.887016	0.054760	
94.936600	187.653900	505.398195	768.883917	0.054760	
94.946600	187.653900	505.331140	768.880818	0.054760	
94.956600	187.653900	505.264091	768.877719	0.054760	
94.966600	187.653900	505.197048	768.874620	0.054760	
94.976700	187.653900	505.130012	768.871490	0.054760	
94.986700	187.653900	505.062983	768.868391	0.054760	
94.996700	187.653900	504.995959	768.865292	0.054760	
95.006700	187.653900	504.928943	768.862193	0.054760	
95.016800	187.653900	504.861932	768.859064	0.054760	
95.026800	187.653900	504.794928	768.855965	0.054760	
95.036800	187.653900	504.727931	768.852866	0.054760	
95.046800	187.653900	504.661668	768.849768	0.054760	
95.056800	187.653900	504.594683	768.846669	0.054760	
95.066900	187.653900	504.527704	768.843539	0.054760	
95.076900	187.653900	504.460732	768.840441	0.054760	
95.086900	187.653900	504.393767	768.837342	0.054761	
95.096900	187.653900	504.326807	768.834244	0.054761	
95.106900	187.653900	504.259855	768.831146	0.054761	
95.117000	187.653900	504.192908	768.828016	0.054761	
95.127000	187.653900	504.125968	768.824918	0.054761	
95.137000	187.653900	504.059035	768.821820	0.054761	
95.147000	187.653900	503.992835	768.818721	0.054761	
95.157100	187.653900	503.925914	768.815592	0.054761	
95.167100	187.653900	503.858999	768.812494	0.054761	
95.177100	187.653900	503.792091	768.809396	0.054761	
95.187100	187.653900	503.725190	768.806298	0.054761	
95.197100	187.653900	503.658295	768.803200	0.054761	
95.207200	187.653900	503.591406	768.800071	0.054761	
95.217200	187.653900	503.524524	768.796973	0.054761	
95.227200	187.653900	503.457648	768.793875	0.054761	
95.237200	187.653900	503.391505	768.790777	0.054761	
95.247200	187.653900	503.324642	768.787679	0.054761	
95.257300	187.653900	503.257785	768.784550	0.054761	
95.267300	187.653900	503.190934	768.781452	0.054761	
95.277300	187.653900	503.124091	768.778355	0.054761	
95.287300	187.653900	503.057253	768.775257	0.054761	
95.297400	187.653900	502.990422	768.772128	0.054761	
95.307400	187.653900	502.923597	768.769031	0.054761	
95.317400	187.653900	502.856779	768.765933	0.054761	
95.327400	187.653900	502.790693	768.762836	0.054761	
95.337400	187.653900	502.723888	768.759738	0.054761	
95.347500	187.653900	502.657089	768.756610	0.054761	
95.357500	187.653900	502.590296	768.753512	0.054761	
95.367500	187.653900	502.523510	768.750415	0.054761	
95.377500	187.653900	502.456730	768.747318	0.054761	
95.387500	187.653900	502.389956	768.744220	0.054761	
95.397600	187.653900	502.323189	768.741092	0.054761	
95.407600	187.653900	502.256429	768.737995	0.054761	
95.417600	187.653900	502.190400	768.734898	0.054761	
95.427600	187.653900	502.123652	768.731801	0.054761	
95.437600	187.653900	502.056911	768.728704	0.054761	
95.447700	187.653900	501.990176	768.725576	0.054761	
95.457700	187.653900	501.923447	768.722478	0.054761	
95.467700	187.653900	501.856725	768.719382	0.054761	
95.477700	187.653900	501.790009	768.716285	0.054761	
95.487800	187.653900	501.724025	768.713157	0.054761	
95.497800	187.653900	501.657322	768.710060	0.054761	
95.507800	187.653900	501.590626	768.706963	0.054761	
95.517800	187.653900	501.523936	768.703866	0.054761	
95.527800	187.653900	501.457252	768.700770	0.054761	
95.537900	187.653900	501.390575	768.697642	0.054761	
95.547900	187.653900	501.323904	768.694545	0.054761	
95.557900	187.653900	501.257240	768.691449	0.054761	
95.567900	187.653900	501.191306	768.688352	0.054761	
95.577900	187.653900	501.124655	768.685256	0.054761	
95.588000	187.653900	501.058009	768.682128	0.054761	
95.598000	187.653900	500.991371	768.679032	0.054761	
95.608000	187.653900	500.924738	768.675935	0.054761	
95.618000	187.653900	500.858112	768.672839	0.054761	
95.628100	187.653900	500.791493	768.669712	0.054761	
95.638100	187.653900	500.725604	768.666615	0.054761	
95.648100	187.653900	500.658997	768.663519	0.054761	
95.658100	187.653900	500.592397	768.660423	0.054761	
95.668100	187.653900	500.525803	768.657327	0.054761	
95.678200	187.653900	500.459216	768.654200	0.054761	
95.688200	187.653900	500.392635	768.651104	0.054761	
95.698200	187.653900	500.326060	768.648008	0.054761	
95.708200	187.653900	500.260216	768.644912	0.054761	
95.718200	187.653900	500.193654	768.641816	0.054762	
95.728300	187.653900	500.127099	768.638689	0.054762	
95.738300	187.653900	500.060550	768.635593	0.054762	
95.748300	187.653900	499.994007	768.632497	0.054762	
95.758300	187.653900	499.927471	768.629401	0.054762	
95.768400	187.653900	499.861665	768.626275	0.054762	
95.778400	187.653900	499.795142	768.623179	0.054762	
95.788400	187.653900	499.728625	768.620083	0.054762	
95.798400	187.653900	499.662115	768.616988	0.054762	
95.808400	187.653900	499.595611	768.613892	0.054762	
95.818500	187.653900	499.529113	768.610765	0.054762	
95.828500	187.653900	499.463345	768.607670	0.054762	
95.838500	187.653900	499.396860	768.604574	0.054762	
95.848500	187.653900	499.330382	768.601479	0.054762	
95.858500	187.653900	499.263910	768.598384	0.054762	
95.868600	187.653900	499.197445	768.595257	0.054762	
95.878600	187.653900	499.130986	768.592162	0.054762	
95.888600	187.653900	499.065256	768.589067	0.054762	
95.898600	187.653900	498.998810	768.585972	0.054762	
95.908700	187.653900	498.932370	768.582845	0.054762	
95.918700	187.653900	498.865937	768.579750	0.054762	
95.928700	187.653900	498.799510	768.576655	0.054762	
95.938700	187.653900	498.733090	768.573560	0.054762	
95.948700	187.653900	498.667398	768.570465	0.054762	
95.958800	187.653900	498.600990	768.567339	0.054762	
95.968800	187.653900	498.534589	768.564244	0.054762	
95.978800	187.653900	498.468194	768.561149	0.054762	
95.988800	187.653900	498.401806	768.558054	0.054762	
95.998800	187.653900	498.335424	768.554960	0.054762	
96.008900	187.653900	498.269770	768.551834	0.054762	
96.018900	187.653900	498.203402	768.548739	0.054762	
96.028900	187.653900	498.137039	768.545644	0.054762	
96.038900	187.653900	498.070683	768.542550	0.054762	
96.049000	187.653900	498.004333	768.539424	0.054762	
96.059000	187.653900	497.937990	768.536329	0.054762	
96.069000	187.653900	497.872374	768.533235	0.054762	
96.079000	187.653900	497.806044	768.530140	0.054762	
96.089000	187.653900	497.739720	768.527046	0.054762	
96.099100	187.653900	497.673403	768.523921	0.054762	
96.109100	187.653900	497.607092	768.520826	0.054762	
96.119100	187.653900	497.541508	768.517732	0.054762	
96.129100	187.653900	497.475210	768.514638	0.054762	
96.139100	187.653900	497.408918	768.511543	0.054762	
96.149200	187.653900	497.342633	768.508418	0.054762	
96.159200	187.653900	497.276354	768.505324	0.054762	
96.169200	187.653900	497.210802	768.502230	0.054762	
96.179200	187.653900	497.144536	768.499136	0.054762	
96.189300	187.653900	497.078276	768.496011	0.054762	
96.199300	187.653900	497.012023	768.492917	0.054762	
96.209300	187.653900	496.945776	768.489823	0.054762	
96.219300	187.653900	496.880256	768.486729	0.054762	
96.229300	187.653900	496.814022	768.483635	0.054762	
96.239400	187.653900	496.747795	768.480510	0.054762	
96.249400	187.653900	496.681574	768.477416	0.054762	
96.259400	187.653900	496.615359	768.474322	0.054762	
96.269400	187.653900	496.549871	768.471229	0.054762	
96.279400	187.653900	496.483669	768.468135	0.054762	
96.289500	187.653900	496.417474	768.465010	0.054762	
96.299500	187.653900	496.351285	768.461917	0.054762	
96.309500	187.653900	496.285103	768.458823	0.054762	
96.319500	187.653900	496.219647	768.455730	0.054762	
96.329600	187.653900	496.153477	768.452605	0.054762	
96.339600	187.653900	496.087314	768.449512	0.054762	
96.349600	187.653900	496.021158	768.446418	0.054762	
96.359600	187.653900	495.955008	768.443325	0.054762	
96.369600	187.653900	495.889583	768.440232	0.054762	
96.379700	187.653900	495.823446	768.437107	0.054762	
96.389700	187.653900	495.757315	768.434014	0.054762	
96.399700	187.653900	495.691191	768.430921	0.054762	
96.409700	187.653900	495.625073	768.427828	0.054762	
96.419700	187.653900	495.559680	768.424735	0.054762	
96.429800	187.653900	495.493575	768.421611	0.054762	
96.439800	187.653900	495.427476	768.418518	0.054762	
96.449800	187.653900	495.361384	768.415425	0.054762	
96.459800	187.653900	495.296017	768.412332	0.054762	
96.469900	187.653900	495.229938	768.409208	0.054762	
96.479900	187.653900	495.163865	768.406115	0.054762	
96.489900	187.653900	495.097798	768.403022	0.054762	
96.499900	187.653900	495.031739	768.399929	0.054762	
96.509900	187.653900	494.966403	768.396836	0.054762	
96.520000	187.653900	494.900356	768.393713	0.054762	
96.530000	187.653900	494.834316	768.390620	0.054762	
96.540000	187.653900	494.768282	768.387527	0.054762	
96.550000	187.653900	494.702972	768.384435	0.054762	
96.560000	187.653900	494.636950	768.381342	0.054762	
96.570100	187.653900	494.570936	768.378219	0.054762	
96.580100	187.653900	494.504927	768.375126	0.054762	
96.590100	187.653900	494.438925	768.372034	0.054762	
96.600100	187.653900	494.373647	768.368941	0.054762	
96.610200	187.653900	494.307658	768.365818	0.054762	
96.620200	187.653900	494.241676	768.362726	0.054762	
96.630200	187.653900	494.175700	768.359634	0.054762	
96.640200	187.653900	494.110447	768.356541	0.054762	
96.650200	187.653900	494.044484	768.353449	0.054762	
96.660300	187.653900	493.978527	768.350326	0.054762	
96.670300	187.653900	493.912577	768.347234	0.054762	
96.680300	187.653900	493.847350	768.344142	0.054762	
96.690300	187.653900	493.781413	768.341050	0.054762	
96.700300	187.653900	493.715482	768.337958	0.054762	
96.710400	187.653900	493.649557	768.334835	0.054762	
96.720400	187.653900	493.584356	768.331743	0.054762	
96.730400	187.653900	493.518444	768.328651	0.054762	
96.740400	187.653900	493.452539	768.325559	0.054762	
96.750500	187.653900	493.386641	768.322436	0.054762	
96.760500	187.653900	493.321465	768.319345	0.054762	
96.770500	187.653900	493.255579	768.316253	0.054762	
96.780500	187.653900	493.189700	768.313161	0.054762	
96.790500	187.653900	493.123827	768.310070	0.054763	
96.800600	187.653900	493.058676	768.306947	0.054763	
96.810600	187.653900	492.992816	768.303856	0.054763	
96.820600	187.653900	492.926963	768.300764	0.054763	
96.830600	187.653900	492.861116	768.297673	0.054763	
96.840600	187.653900	492.795991	768.294581	0.054763	
96.850700	187.653900	492.730157	768.291459	0.054763	
96.860700	187.653900	492.664329	768.288367	0.054763	
96.870700	187.653900	492.598508	768.285276	0.054763	
96.880700	187.653900	492.533409	768.282185	0.054763	
96.890800	187.653900	492.467601	768.279063	0.054763	
96.900800	187.653900	492.401799	768.275972	0.054763	
96.910800	187.653900	492.336003	768.272880	0.054763	
96.920800	187.653900	492.270930	768.269789	0.054763	
96.930800	187.653900	492.205147	768.266698	0.054763	
96.940900	187.653900	492.139371	768.263576	0.054763	
96.950900	187.653900	492.073602	768.260485	0.054763	
96.960900	187.653900	492.008553	768.257394	0.054763	
96.970900	187.653900	491.942797	768.254303	0.054763	
96.981000	187.653900	491.877047	768.251182	0.054763	
96.991000	187.653900	491.811303	768.248091	0.054763	
97.001000	187.653900	491.746280	768.245000	0.054763	
97.011000	187.653900	491.680550	768.241909	0.054763	
97.021000	187.653900	491.614825	768.238818	0.054763	
97.031100	187.653900	491.549822	768.235697	0.054763	
97.041100	187.653900	491.484111	768.232606	0.054763	
97.051100	187.653900	491.418406	768.229516	0.054763	
97.061100	187.653900	491.352707	768.226425	0.054763	
97.071100	187.653900	491.287729	768.223335	0.054763	
97.081200	187.653900	491.222044	768.220213	0.054763	
97.091200	187.653900	491.156365	768.217123	0.054763	
97.101200	187.653900	491.090692	768.214032	0.054763	
97.111200	187.653900	491.025740	768.210942	0.054763	
97.121300	187.653900	490.960080	768.207821	0.054763	
97.131300	187.653900	490.894427	768.204731	0.054763	
97.141300	187.653900	490.829494	768.201640	0.054763	
97.151300	187.653900	490.763854	768.198550	0.054763	
97.161300	187.653900	490.698220	768.195460	0.054763	
97.171400	187.653900	490.632592	768.192339	0.054763	
97.181400	187.653900	490.567685	768.189249	0.054763	
97.191400	187.653900	490.502070	768.186159	0.054763	
97.201400	187.653900	490.436463	768.183069	0.054763	
97.211400	187.653900	490.371574	768.179979	0.054763	
97.221500	187.653900	490.305979	768.176858	0.054763	
97.231500	187.653900	490.240391	768.173768	0.054763	
97.241500	187.653900	490.174809	768.170678	0.054763	
97.251500	187.653900	490.109946	768.167589	0.054763	
97.261600	187.653900	490.044377	768.164468	0.054763	
97.271600	187.653900	489.978814	768.161378	0.054763	
97.281600	187.653900	489.913970	768.158289	0.054763	
97.291600	187.653900	489.848421	768.155199	0.054763	
97.301600	187.653900	489.782878	768.152109	0.054763	
97.311700	187.653900	489.718053	768.148989	0.054763	
97.321700	187.653900	489.652523	768.145899	0.054763	
97.331700	187.653900	489.586999	768.142810	0.054763	
97.341700	187.653900	489.521482	768.139721	0.054763	
97.351700	187.653900	489.456683	768.136631	0.054763	
97.361800	187.653900	489.391178	768.133511	0.054763	
97.371800	187.653900	489.325680	768.130422	0.054763	
97.381800	187.653900	489.260901	768.127332	0.054763	
97.391800	187.653900	489.195416	768.124243	0.054763	
97.401900	187.653900	489.129937	768.121123	0.054763	
97.411900	187.653900	489.065177	768.118034	0.054763	
97.421900	187.653900	488.999711	768.114945	0.054763	
97.431900	187.653900	488.934252	768.111856	0.054763	
97.441900	187.653900	488.869511	768.108767	0.054763	
97.452000	187.653900	488.804065	768.105647	0.054763	
97.462000	187.653900	488.738625	768.102558	0.054763	
97.472000	187.653900	488.673192	768.099469	0.054763	
97.482000	187.653900	488.608477	768.096380	0.054763	
97.492100	187.653900	488.543056	768.093260	0.054763	
97.502100	187.653900	488.477643	768.090172	0.054763	
97.512100	187.653900	488.412946	768.087083	0.054763	
97.522100	187.653900	488.347545	768.083994	0.054763	
97.532100	187.653900	488.282151	768.080906	0.054763	
97.542200	187.653900	488.217474	768.077786	0.054763	
97.552200	187.653900	488.152092	768.074698	0.054763	
97.562200	187.653900	488.086718	768.071609	0.054763	
97.572200	187.653900	488.022060	768.068521	0.054763	
97.582200	187.653900	487.956698	768.065432	0.054763	
97.592300	187.653900	487.891342	768.062313	0.054763	
97.602300	187.653900	487.826704	768.059224	0.054763	
97.612300	187.653900	487.761361	768.056136	0.054763	
97.622300	187.653900	487.696025	768.053048	0.054763	
97.632400	187.653900	487.631406	768.049929	0.054763	
97.642400	187.653900	487.566082	768.046840	0.054763	
97.652400	187.653900	487.500766	768.043752	0.054763	
97.662400	187.653900	487.436166	768.040664	0.054763	
97.672400	187.653900	487.370862	768.037576	0.054763	
97.682500	187.653900	487.305565	768.034457	0.054763	
97.692500	187.653900	487.240984	768.031369	0.054763	
97.702500	187.653900	487.175700	768.028281	0.054763	
97.712500	187.653900	487.110422	768.025193	0.054763	
97.722500	187.653900	487.045860	768.022105	0.054763	
97.732600	187.653900	486.980595	768.018987	0.054763	
97.742600	187.653900	486.915337	768.015899	0.054763	
97.752600	187.653900	486.850795	768.012811	0.054763	
97.762600	187.653900	486.785549	768.009723	0.054763	
97.772700	187.653900	486.720311	768.006605	0.054763	
97.782700	187.653900	486.655787	768.003517	0.054763	
97.792700	187.653900	486.590561	768.000429	0.054763	
97.802700	187.653900	486.525342	767.997342	0.054763	
97.812700	187.653900	486.460838	767.994254	0.054763	
97.822800	187.653900	486.395632	767.991136	0.054763	
97.832800	187.653900	486.330432	767.988048	0.054763	
97.842800	187.653900	486.265947	767.984961	0.054763	
97.852800	187.653900	486.200760	767.981874	0.054763	
97.862900	187.653900	486.135580	767.978756	0.054763	
97.872900	187.653900	486.071114	767.975668	0.054763	
97.882900	187.653900	486.005947	767.972581	0.054763	
97.892900	187.653900	485.940786	767.969494	0.054763	
97.902900	187.653900	485.876339	767.966407	0.054763	
97.913000	187.653900	485.811191	767.963289	0.054763	
97.923000	187.653900	485.746050	767.960202	0.054763	
97.933000	187.653900	485.681623	767.957114	0.054763	
97.943000	187.653900	485.616494	767.954027	0.054763	
97.953000	187.653900	485.552080	767.950941	0.054763	
97.963100	187.653900	485.486965	767.947823	0.054763	
97.973100	187.653900	485.421856	767.944736	0.054762	
97.983100	187.653900	485.357461	767.941649	0.054762	
97.993100	187.653900	485.292365	767.938562	0.054762	
98.003200	187.653900	485.227275	767.935445	0.054762	
98.013200	187.653900	485.162899	767.932358	0.054762	
98.023200	187.653900	485.097823	767.929271	0.054762	
98.033200	187.653900	485.032753	767.926185	0.054762	
98.043200	187.653900	484.968396	767.923098	0.054762	
98.053300	187.653900	484.903339	767.919980	0.054762	
98.063300	187.653900	484.838996	767.916894	0.054762	
98.073300	187.653900	484.773951	767.913807	0.054762	
98.083300	187.653900	484.708914	767.910721	0.054762	
98.093300	187.653900	484.644589	767.907635	0.054762	
98.103400	187.653900	484.579565	767.904517	0.054762	
98.113400	187.653900	484.514547	767.901431	0.054762	
98.123400	187.653900	484.450242	767.898345	0.054762	
98.133400	187.653900	484.385236	767.895259	0.054762	
98.143500	187.653900	484.320944	767.892142	0.054762	
98.153500	187.653900	484.255952	767.889055	0.054762	
98.163500	187.653900	484.190966	767.885969	0.054762	
98.173500	187.653900	484.126693	767.882883	0.054762	
98.183500	187.653900	484.061721	767.879797	0.054762	
98.193600	187.653900	483.996755	767.876680	0.054762	
98.203600	187.653900	483.932501	767.873594	0.054762	
98.213600	187.653900	483.867548	767.870508	0.054762	
98.223600	187.653900	483.803307	767.867423	0.054762	
98.233700	187.653900	483.738367	767.864306	0.054762	
98.243700	187.653900	483.673433	767.861220	0.054762	
98.253700	187.653900	483.609211	767.858134	0.054762	
98.263700	187.653900	483.544291	767.855049	0.054762	
98.273700	187.653900	483.480082	767.851963	0.054762	
98.283800	187.653900	483.415174	767.848846	0.054762	
98.293800	187.653900	483.350273	767.845761	0.054762	
98.303800	187.653900	483.286084	767.842675	0.054762	
98.313800	187.653900	483.221196	767.839590	0.054762	
98.323800	187.653900	483.156314	767.836504	0.054762	
98.333900	187.653900	483.092144	767.833388	0.054762	
98.343900	187.653900	483.027275	767.830303	0.054762	
98.353900	187.653900	482.963118	767.827217	0.054762	
98.363900	187.653900	482.898262	767.824132	0.054762	
98.374000	187.653900	482.833413	767.821016	0.054762	
98.384000	187.653900	482.769275	767.817931	0.054762	
98.394000	187.653900	482.704439	767.814845	0.054762	
98.404000	187.653900	482.640314	767.811760	0.054762	
98.414000	187.653900	482.575491	767.808675	0.054762	
98.424100	187.653900	482.510674	767.805559	0.054762	
98.434100	187.653900	482.446568	767.802474	0.054762	
98.444100	187.653900	482.381764	767.799389	0.054762	
98.454100	187.653900	482.317672	767.796304	0.054762	
98.464200	187.653900	482.252881	767.793189	0.054762	
98.474200	187.653900	482.188097	767.790104	0.054762	
98.484200	187.653900	482.124023	767.787019	0.054762	
98.494200	187.653900	482.059252	767.783934	0.054762	
98.504200	187.653900	481.995191	767.780849	0.054762	
98.514300	187.653900	481.930433	767.777734	0.054762	
98.524300	187.653900	481.866385	767.774649	0.054762	
98.534300	187.653900	481.801640	767.771564	0.054762	
98.544300	187.653900	481.736901	767.768480	0.054762	
98.554300	187.653900	481.672873	767.765395	0.054762	
98.564400	187.653900	481.608147	767.762280	0.054762	
98.574400	187.653900	481.544132	767.759196	0.054762	
98.584400	187.653900	481.479419	767.756111	0.054762	
98.594400	187.653900	481.414713	767.753027	0.054762	
98.604500	187.653900	481.350717	767.749912	0.054762	
98.614500	187.653900	481.286023	767.746827	0.054762	
98.624500	187.653900	481.222040	767.743743	0.054762	
98.634500	187.653900	481.157360	767.740659	0.054762	
98.644500	187.653900	481.093389	767.737575	0.054762	
98.654600	187.653900	481.028722	767.734460	0.054762	
98.664600	187.653900	480.964062	767.731376	0.054762	
98.674600	187.653900	480.900110	767.728291	0.054762	
98.684600	187.653900	480.835463	767.725207	0.054762	
98.694700	187.653900	480.771525	767.722093	0.054762	
98.704700	187.653900	480.706890	767.719009	0.054762	
98.714700	187.653900	480.642965	767.715925	0.054762	
98.724700	187.653900	480.578343	767.712841	0.054762	
98.734700	187.653900	480.513728	767.709757	0.054762	
98.744800	187.653900	480.449822	767.706642	0.054762	
