#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
46.776200	255.691500	960.838577	360.183100	2.061597	
46.786200	255.655500	960.718290	360.183332	2.058752	
46.796200	255.619400	960.588011	360.183563	2.055906	
46.806200	255.583300	960.457734	360.183793	2.053054	
46.816200	255.547200	960.337369	360.184024	2.050205	
46.826200	255.511200	960.207185	360.184254	2.047356	
46.836200	255.475100	960.076918	360.184483	2.044506	
46.846200	255.439100	959.956646	360.184713	2.041654	
46.856200	255.403000	959.826385	360.184941	2.038802	
46.866200	255.366900	959.696126	360.185170	2.035948	
46.876200	255.330900	959.575863	360.185398	2.033093	
46.886200	255.294800	959.445610	360.185626	2.030243	
46.896200	255.258800	959.315447	360.185853	2.027386	
46.906200	255.222700	959.195105	360.186080	2.024660	
46.916200	255.186700	959.064948	360.186307	2.021970	
46.926200	255.150600	958.944611	360.186533	2.019283	
46.936200	255.114600	958.814460	360.186759	2.016596	
46.946200	255.078600	958.684311	360.186985	2.013909	
46.956200	255.042500	958.563982	360.187210	2.011219	
46.966200	255.006500	958.433840	360.187435	2.008530	
46.976200	254.970500	958.303700	360.187660	2.005839	
46.986200	254.934400	958.183379	360.187884	2.003147	
46.996200	254.898400	958.053245	360.188108	2.000454	
47.006200	254.862400	957.923115	360.188332	1.997766	
47.016200	254.826400	957.802888	360.188555	1.995071	
47.026200	254.790400	957.672763	360.188778	1.992375	
47.036200	254.754400	957.552542	360.189000	1.989678	
47.046200	254.718300	957.422336	360.189222	1.986986	
47.056200	254.682300	957.292221	360.189444	1.984287	
47.066200	254.646300	957.172007	360.189666	1.981587	
47.076200	254.610300	957.041897	360.189887	1.978892	
47.086200	254.574300	956.911790	360.190108	1.976190	
47.096200	254.538300	956.791584	360.190328	1.973492	
47.106200	254.502300	956.661483	360.190548	1.970789	
47.116200	254.466300	956.531385	360.190768	1.968089	
47.126200	254.430400	956.411273	360.190987	1.965389	
47.136200	254.394400	956.281181	360.191207	1.962682	
47.146200	254.358400	956.160988	360.191425	1.959979	
47.156200	254.322400	956.030902	360.191644	1.957276	
47.166200	254.286400	955.900819	360.191862	1.954571	
47.176200	254.250400	955.780634	360.192079	1.951860	
47.186200	254.214500	955.650643	360.192297	1.949154	
47.196200	254.178500	955.520569	360.192514	1.946446	
47.206200	254.142500	955.400391	360.192730	1.943738	
47.216200	254.106600	955.270410	360.192947	1.941028	
47.226200	254.070600	955.140345	360.193163	1.938318	
47.236200	254.034600	955.020175	360.193378	1.935606	
47.246200	253.998700	954.890202	360.193594	1.932893	
47.256200	253.962700	954.770038	360.193809	1.930179	
47.266200	253.926800	954.640071	360.194023	1.927464	
47.276200	253.890800	954.510021	360.194237	1.924754	
47.286200	253.854900	954.389950	360.194451	1.922037	
47.296200	253.818900	954.259906	360.194665	1.919464	
47.306100	253.783000	954.129951	360.194876	1.916911	
47.316100	253.747100	954.009889	360.195089	1.914356	
47.326100	253.711100	953.879853	360.195301	1.911801	
47.336100	253.675200	953.759796	360.195514	1.909245	
47.346100	253.639300	953.629853	360.195726	1.906689	
47.356100	253.603300	953.499826	360.195937	1.904131	
47.366100	253.567400	953.379777	360.196148	1.901572	
47.376100	253.531500	953.249843	360.196359	1.899018	
47.386100	253.495600	953.119912	360.196570	1.896457	
47.396100	253.459600	952.999784	360.196780	1.893896	
47.406100	253.423700	952.869859	360.196990	1.891339	
47.416100	253.387800	952.749822	360.197200	1.888775	
47.426100	253.351900	952.619903	360.197409	1.886216	
47.436100	253.316000	952.489987	360.197618	1.883651	
47.446100	253.280100	952.369958	360.197827	1.881090	
47.456100	253.244200	952.240048	360.198035	1.878523	
47.466100	253.208300	952.110141	360.198243	1.875960	
47.476100	253.172400	951.990120	360.198451	1.873391	
47.486100	253.136500	951.860219	360.198658	1.870826	
47.496100	253.100600	951.730320	360.198865	1.868261	
47.506100	253.064700	951.610307	360.199072	1.865689	
47.516100	253.028800	951.480415	360.199278	1.863121	
47.526100	252.992900	951.360407	360.199484	1.860552	
47.536100	252.957100	951.230608	360.199690	1.857983	
47.546100	252.921200	951.100724	360.199895	1.855413	
47.556100	252.885300	950.980724	360.200101	1.852836	
47.566100	252.849400	950.850847	360.200305	1.850263	
47.576100	252.813600	950.721059	360.200510	1.847690	
47.586100	252.777700	950.601067	360.200714	1.845116	
47.596100	252.741800	950.471199	360.200918	1.842540	
47.606100	252.706000	950.351298	360.201121	1.839964	
47.616100	252.670100	950.221436	360.201324	1.837392	
47.626100	252.634200	950.091576	360.201527	1.834814	
47.636100	252.598400	949.971684	360.201729	1.832235	
47.646100	252.562500	949.841830	360.201932	1.829655	
47.656100	252.526700	949.721943	360.202133	1.827073	
47.666100	252.490800	949.592095	360.202335	1.824497	
47.676100	252.455000	949.462337	360.202536	1.821914	
47.686100	252.419100	949.342371	360.202737	1.819465	
47.696100	252.383300	949.212619	360.202937	1.817042	
47.706100	252.347500	949.082870	360.203138	1.814614	
47.716100	252.311600	948.962912	360.203337	1.812184	
47.726100	252.275800	948.833168	360.203537	1.809759	
47.736100	252.240000	948.713302	360.203736	1.807327	
47.746100	252.204200	948.583565	360.203935	1.804900	
47.756100	252.168300	948.453744	360.204134	1.802467	
47.766100	252.132500	948.333885	360.204332	1.800039	
47.776100	252.096700	948.204157	360.204530	1.797604	
47.786200	252.060900	948.074432	360.204730	1.795173	
47.796200	252.025100	947.954581	360.204928	1.792742	
47.806200	251.989300	947.824862	360.205125	1.790304	
47.816200	251.953400	947.704930	360.205322	1.787871	
47.826200	251.917600	947.575217	360.205518	1.785437	
47.836200	251.881800	947.445507	360.205714	1.783002	
47.846200	251.846000	947.325669	360.205910	1.780566	
47.856200	251.810200	947.195964	360.206106	1.778124	
47.866200	251.774400	947.066263	360.206301	1.775687	
47.876200	251.738700	946.946520	360.206496	1.773248	
47.886200	251.702900	946.816825	360.206691	1.770808	
47.896200	251.667100	946.697000	360.206885	1.768368	
47.906200	251.631300	946.567311	360.207079	1.765927	
47.916200	251.595500	946.437625	360.207273	1.763485	
47.926200	251.559700	946.317808	360.207466	1.761041	
47.936200	251.524000	946.188214	360.207659	1.758603	
47.946200	251.488200	946.068402	360.207852	1.756158	
47.956200	251.452400	945.938728	360.208045	1.753712	
47.966200	251.416600	945.809057	360.208237	1.751265	
47.976200	251.380900	945.689339	360.208429	1.748817	
47.986200	251.345100	945.559674	360.208620	1.746374	
47.996200	251.309400	945.430098	360.208812	1.743925	
48.006200	251.273600	945.310302	360.209003	1.741474	
48.016200	251.237800	945.180646	360.209193	1.739028	
48.026200	251.202100	945.060942	360.209384	1.736575	
48.036200	251.166300	944.931291	360.209574	1.734128	
48.046200	251.130600	944.801731	360.209764	1.731673	
48.056200	251.094800	944.681948	360.209953	1.729223	
48.066200	251.059100	944.552393	360.210142	1.726767	
48.076200	251.023400	944.432702	360.210331	1.724425	
48.086200	250.987600	944.303066	360.210520	1.722121	
48.096200	250.951900	944.173521	360.210708	1.719817	
48.106200	250.916200	944.053837	360.210896	1.717511	
48.116200	250.880400	943.924211	360.211083	1.715204	
48.126200	250.844700	943.794674	360.211271	1.712897	
48.136200	250.809000	943.674999	360.211458	1.710588	
48.146200	250.773300	943.545468	360.211645	1.708279	
48.156200	250.737500	943.425711	360.211831	1.705969	
48.166200	250.701800	943.296186	360.212017	1.703658	
48.176200	250.666100	943.166665	360.212203	1.701352	
48.186200	250.630400	943.047003	360.212389	1.699040	
48.196200	250.594700	942.917487	360.212574	1.696726	
48.206200	250.559000	942.797830	360.212759	1.694412	
48.216200	250.523300	942.668320	360.212944	1.692102	
48.226200	250.487600	942.538813	360.213128	1.689786	
48.236200	250.451900	942.419164	360.213313	1.687469	
48.246200	250.416200	942.289663	360.213497	1.685157	
48.256200	250.380500	942.170019	360.213680	1.682839	
48.266200	250.344800	942.040524	360.213863	1.680525	
48.276200	250.309100	941.911032	360.214046	1.678205	
48.286200	250.273400	941.791396	360.214229	1.675889	
48.296200	250.237800	941.661997	360.214412	1.673567	
48.306200	250.202100	941.532514	360.214594	1.671250	
48.316200	250.166400	941.412886	360.214776	1.668925	
48.326200	250.130700	941.283409	360.214957	1.666606	
48.336200	250.095100	941.163873	360.215138	1.664286	
48.346200	250.059400	941.034402	360.215319	1.661965	
48.356200	250.023700	940.904934	360.215500	1.659638	
48.366200	249.988100	940.785406	360.215680	1.657315	
48.376200	249.952400	940.655944	360.215861	1.654992	
48.386200	249.916800	940.536421	360.216040	1.652667	
48.396200	249.881100	940.406965	360.216220	1.650342	
48.406200	249.845400	940.277512	360.216399	1.648010	
48.416200	249.809800	940.157997	360.216578	1.645683	
48.426200	249.774200	940.028637	360.216757	1.643355	
48.436200	249.738500	939.909040	360.216935	1.641026	
48.446300	249.702900	939.779686	360.217115	1.638696	
48.456300	249.667200	939.650248	360.217293	1.636366	
48.466300	249.631600	939.530746	360.217470	1.634112	
48.476300	249.596000	939.401401	360.217647	1.631925	
48.486300	249.560300	939.281817	360.217824	1.629731	
48.496300	249.524700	939.152478	360.218001	1.627542	
48.506300	249.489100	939.023142	360.218177	1.625352	
48.516300	249.453400	938.903566	360.218354	1.623161	
48.526300	249.417800	938.774236	360.218529	1.620970	
48.536300	249.382200	938.654752	360.218705	1.618777	
48.546300	249.346600	938.525428	360.218880	1.616584	
48.556300	249.311000	938.396107	360.219055	1.614390	
48.566300	249.275400	938.276631	360.219230	1.612195	
48.576300	249.239800	938.147316	360.219404	1.610000	
48.586300	249.204200	938.027845	360.219579	1.607803	
48.596300	249.168600	937.898536	360.219753	1.605612	
48.606300	249.133000	937.769230	360.219926	1.603414	
48.616300	249.097400	937.649767	360.220100	1.601215	
48.626300	249.061800	937.520467	360.220273	1.599016	
48.636300	249.026200	937.391170	360.220446	1.596815	
48.646300	248.990600	937.271715	360.220618	1.594619	
48.656300	248.955000	937.142424	360.220790	1.592418	
48.666300	248.919400	937.022975	360.220962	1.590214	
48.676300	248.883800	936.893690	360.221134	1.588016	
48.686300	248.848300	936.764495	360.221306	1.585812	
48.696300	248.812700	936.645053	360.221477	1.583612	
48.706300	248.777100	936.515777	360.221648	1.581406	
48.716300	248.741500	936.396340	360.221818	1.579204	
48.726300	248.706000	936.267157	360.221989	1.576996	
48.736300	248.670400	936.137890	360.222159	1.574793	
48.746300	248.634800	936.018462	360.222328	1.572583	
48.756300	248.599300	935.889288	360.222498	1.570379	
48.766300	248.563700	935.769864	360.222667	1.568173	
48.776300	248.528200	935.640696	360.222836	1.565961	
48.786300	248.492600	935.511444	360.223005	1.563754	
48.796300	248.457100	935.392116	360.223173	1.561545	
48.806400	248.421500	935.262870	360.223343	1.559336	
48.816400	248.386000	935.143546	360.223511	1.557121	
48.826400	248.350400	935.014306	360.223679	1.554910	
48.836400	248.314900	934.885157	360.223846	1.552698	
48.846400	248.279400	934.765841	360.224013	1.550486	
48.856400	248.243800	934.636610	360.224180	1.548295	
48.866400	248.208300	934.517300	360.224347	1.546217	
48.876400	248.172800	934.388162	360.224513	1.544137	
48.886400	248.137300	934.268857	360.224679	1.542063	
48.896400	248.101700	934.139638	360.224845	1.539982	
48.906400	248.066200	934.010509	360.225010	1.537901	
48.916400	248.030700	933.891212	360.225175	1.535819	
48.926400	247.995200	933.762089	360.225340	1.533741	
48.936400	247.959700	933.642797	360.225505	1.531657	
48.946400	247.924200	933.513680	360.225670	1.529573	
48.956400	247.888600	933.384480	360.225834	1.527493	
48.966400	247.853100	933.265196	360.225998	1.525407	
48.976400	247.817600	933.136088	360.226161	1.523326	
48.986400	247.782100	933.016809	360.226325	1.521238	
48.996400	247.746600	932.887707	360.226488	1.519155	
49.006400	247.711200	932.758695	360.226651	1.517066	
49.016400	247.675700	932.639425	360.226814	1.514982	
49.026400	247.640200	932.510332	360.226976	1.512891	
49.036400	247.604700	932.391066	360.227138	1.510805	
49.046400	247.569200	932.261979	360.227300	1.508713	
49.056400	247.533700	932.132896	360.227462	1.506626	
49.066400	247.498200	932.013638	360.227623	1.504537	
49.076400	247.462800	931.884647	360.227784	1.502442	
49.086400	247.427300	931.765395	360.227945	1.500352	
49.096500	247.391800	931.636323	360.228107	1.498262	
49.106500	247.356400	931.507342	360.228267	1.496171	
49.116500	247.320900	931.388097	360.228427	1.494078	
49.126500	247.285400	931.259035	360.228587	1.491980	
49.136500	247.250000	931.139883	360.228747	1.489886	
49.146500	247.214500	931.010826	360.228906	1.487791	
49.156500	247.179100	930.881860	360.229065	1.485696	
49.166500	247.143600	930.762628	360.229224	1.483600	
49.176500	247.108200	930.633668	360.229382	1.481503	
49.186500	247.072700	930.514442	360.229541	1.479405	
49.196500	247.037300	930.385487	360.229699	1.477306	
49.206500	247.001800	930.256449	360.229856	1.475207	
49.216500	246.966400	930.137318	360.230014	1.473106	
49.226500	246.931000	930.008372	360.230171	1.471005	
49.236500	246.895500	929.889160	360.230328	1.468909	
49.246500	246.860100	929.760220	360.230485	1.466807	
49.256500	246.824700	929.641100	360.230641	1.464795	
49.266500	246.789200	929.512079	360.230797	1.462822	
49.276500	246.753800	929.383149	360.230953	1.460850	
49.286500	246.718400	929.264036	360.231109	1.458876	
49.296500	246.683000	929.135112	360.231265	1.456901	
49.306500	246.647600	929.016005	360.231420	1.454932	
49.316500	246.612200	928.887086	360.231575	1.452956	
49.326500	246.576800	928.758171	360.231730	1.450979	
49.336600	246.541300	928.638985	360.231886	1.449002	
49.346600	246.505900	928.510076	360.232040	1.447024	
49.356600	246.470500	928.390981	360.232194	1.445044	
49.366600	246.435100	928.262078	360.232348	1.443071	
49.376600	246.399700	928.133178	360.232501	1.441090	
49.386600	246.364400	928.014179	360.232655	1.439109	
49.396600	246.329000	927.885285	360.232808	1.437133	
49.406600	246.293600	927.766204	360.232960	1.435150	
49.416600	246.258200	927.637316	360.233113	1.433167	
49.426600	246.222800	927.518240	360.233265	1.431189	
49.436600	246.187400	927.389358	360.233417	1.429204	
49.446600	246.152100	927.260567	360.233569	1.427224	
49.456600	246.116700	927.141499	360.233721	1.425238	
49.466600	246.081300	927.012626	360.233872	1.423257	
49.476600	246.045900	926.893563	360.234023	1.421269	
49.486600	246.010600	926.764784	360.234174	1.419286	
49.496600	245.975200	926.635920	360.234325	1.417297	
49.506600	245.939800	926.516865	360.234475	1.415312	
49.516600	245.904500	926.388095	360.234625	1.413327	
49.526600	245.869100	926.269046	360.234775	1.411335	
49.536600	245.833800	926.140281	360.234925	1.409349	
49.546700	245.798400	926.011432	360.235075	1.407362	
49.556700	245.763100	925.892478	360.235225	1.405368	
49.566700	245.727700	925.763636	360.235373	1.403379	
49.576700	245.692400	925.644687	360.235522	1.401389	
49.586700	245.657100	925.515937	360.235671	1.399399	
49.596700	245.621700	925.396906	360.235819	1.397407	
49.606700	245.586400	925.268163	360.235967	1.395415	
49.616700	245.551000	925.139336	360.236114	1.393417	
49.626700	245.515700	925.020400	360.236262	1.391423	
49.636700	245.480400	924.891666	360.236409	1.389429	
49.646700	245.445100	924.772735	360.236556	1.387451	
49.656700	245.409700	924.643920	360.236703	1.385584	
49.666700	245.374400	924.515195	360.236849	1.383709	
49.676700	245.339100	924.396272	360.236995	1.381840	
49.686700	245.303800	924.267553	360.237141	1.379965	
49.696700	245.268500	924.148636	360.237287	1.378094	
49.706700	245.233200	924.019923	360.237433	1.376217	
49.716700	245.197900	923.901011	360.237578	1.374345	
49.726700	245.162600	923.772304	360.237723	1.372466	
49.736700	245.127300	923.643600	360.237868	1.370593	
49.746800	245.092000	923.524696	360.238014	1.368719	
49.756800	245.056700	923.395998	360.238159	1.366838	
49.766800	245.021400	923.277100	360.238303	1.364963	
49.776800	244.986100	923.148408	360.238447	1.363087	
49.786800	244.950800	923.029515	360.238590	1.361204	
49.796800	244.915500	922.900829	360.238734	1.359327	
49.806800	244.880200	922.772146	360.238877	1.357448	
49.816800	244.845000	922.653348	360.239020	1.355569	
49.826800	244.809700	922.524671	360.239163	1.353690	
49.836800	244.774400	922.405791	360.239306	1.351803	
49.846800	244.739100	922.277120	360.239448	1.349922	
49.856800	244.703900	922.148540	360.239590	1.348041	
49.866800	244.668600	922.029668	360.239732	1.346158	
49.876800	244.633300	921.901007	360.239874	1.344275	
49.886800	244.598100	921.782227	360.240015	1.342391	
49.896800	244.562800	921.653572	360.240156	1.340506	
49.906800	244.527600	921.534797	360.240297	1.338620	
49.916800	244.492300	921.406148	360.240438	1.336734	
49.926800	244.457100	921.277589	360.240578	1.334848	
49.936900	244.421800	921.158735	360.240720	1.332960	
49.946900	244.386600	921.030182	360.240860	1.331078	
49.956900	244.351300	920.911334	360.241000	1.329189	
49.966900	244.316100	920.782787	360.241140	1.327299	
49.976900	244.280900	920.664031	360.241279	1.325408	
49.986900	244.245600	920.535403	360.241418	1.323517	
49.996900	244.210400	920.406865	360.241557	1.321631	
50.006900	244.175200	920.288118	360.241696	1.319738	
50.016900	244.139900	920.159499	360.241834	1.317845	
50.026900	244.104700	920.040756	360.241972	1.315951	
50.036900	244.069500	919.912230	360.242110	1.314062	
50.046900	244.034300	919.783708	360.242248	1.312219	
50.056900	243.999100	919.664974	360.242386	1.310447	
50.066900	243.963800	919.536370	360.242523	1.308668	
50.076900	243.928600	919.417641	360.242660	1.306894	
50.086900	243.893400	919.289130	360.242797	1.305114	
50.096900	243.858200	919.170406	360.242934	1.303339	
50.107000	243.823000	919.041902	360.243071	1.301563	
50.117000	243.787800	918.913401	360.243208	1.299781	
50.127000	243.752600	918.794685	360.243344	1.298004	
50.137000	243.717400	918.666190	360.243480	1.296227	
50.147000	243.682200	918.547479	360.243615	1.294448	
50.157000	243.647000	918.418990	360.243751	1.292663	
50.167000	243.611900	918.300372	360.243886	1.290884	
50.177000	243.576700	918.171889	360.244021	1.289103	
50.187000	243.541500	918.043409	360.244155	1.287323	
50.197000	243.506300	917.924712	360.244290	1.285541	
50.207000	243.471100	917.796238	360.244424	1.283753	
50.217000	243.436000	917.677633	360.244558	1.281969	
50.227000	243.400800	917.549166	360.244692	1.280186	
50.237000	243.365600	917.430479	360.244826	1.278401	
50.247000	243.330500	917.302105	360.244959	1.276617	
50.257000	243.295300	917.173646	360.245092	1.274831	
50.267100	243.260100	917.054967	360.245227	1.273044	
50.277100	243.225000	916.926602	360.245359	1.271257	
50.287100	243.189800	916.807929	360.245492	1.269470	
50.297100	243.154700	916.679570	360.245624	1.267681	
50.307100	243.119500	916.560902	360.245756	1.265892	
50.317100	243.084400	916.432549	360.245888	1.264108	
50.327100	243.049200	916.304111	360.246020	1.262318	
50.337100	243.014100	916.185539	360.246152	1.260527	
50.347100	242.979000	916.057195	360.246283	1.258735	
50.357100	242.943800	915.938540	360.246414	1.256942	
50.367100	242.908700	915.810202	360.246545	1.255155	
50.377100	242.873600	915.691640	360.246675	1.253361	
50.387100	242.838400	915.563221	360.246806	1.251566	
50.397100	242.803300	915.434893	360.246936	1.249771	
50.407100	242.768200	915.316339	360.247066	1.247981	
50.417100	242.733100	915.188016	360.247196	1.246184	
50.427200	242.697900	915.069380	360.247326	1.244392	
50.437200	242.662800	914.941064	360.247456	1.242594	
50.447200	242.627700	914.822520	360.247585	1.240867	
50.457200	242.592600	914.694210	360.247714	1.239188	
50.467200	242.557500	914.565903	360.247843	1.237502	
50.477200	242.522400	914.447368	360.247971	1.235820	
50.487200	242.487300	914.319066	360.248099	1.234133	
50.497200	242.452200	914.200536	360.248227	1.232445	
50.507200	242.417100	914.072241	360.248355	1.230762	
50.517200	242.382000	913.953717	360.248483	1.229072	
50.527200	242.346900	913.825428	360.248610	1.227388	
50.537200	242.311800	913.697142	360.248738	1.225704	
50.547200	242.276700	913.578625	360.248865	1.224012	
50.557200	242.241700	913.450433	360.248992	1.222326	
50.567200	242.206600	913.331922	360.249118	1.220633	
50.577300	242.171500	913.203648	360.249246	1.218946	
50.587300	242.136400	913.085142	360.249372	1.217258	
50.597300	242.101400	912.956962	360.249498	1.215564	
50.607300	242.066300	912.828698	360.249624	1.213875	
50.617300	242.031200	912.710200	360.249750	1.212185	
50.627300	241.996200	912.582029	360.249875	1.210494	
50.637300	241.961100	912.463536	360.250000	1.208797	
50.647300	241.926000	912.335284	360.250125	1.207106	
50.657300	241.891000	912.216884	360.250250	1.205413	
50.667300	241.855900	912.088638	360.250375	1.203720	
50.677300	241.820900	911.970243	360.250499	1.202026	
50.687300	241.785800	911.842003	360.250623	1.200326	
50.697300	241.750800	911.713854	360.250747	1.198631	
50.707300	241.715700	911.595380	360.250871	1.196935	
50.717400	241.680700	911.467237	360.250996	1.195239	
50.727400	241.645700	911.348855	360.251120	1.193542	
50.737400	241.610600	911.220631	360.251243	1.191845	
50.747400	241.575600	911.102255	360.251366	1.190146	
50.757400	241.540600	910.974124	360.251489	1.188447	
50.767400	241.505500	910.845908	360.251611	1.186748	
50.777400	241.470500	910.727541	360.251733	1.185048	
50.787400	241.435500	910.599419	360.251856	1.183347	
50.797400	241.400500	910.481056	360.251978	1.181651	
50.807400	241.365400	910.352853	360.252099	1.179949	
50.817400	241.330400	910.234496	360.252221	1.178246	
50.827400	241.295400	910.106386	360.252342	1.176542	
50.837400	241.260400	909.978280	360.252463	1.174838	
50.847400	241.225400	909.859931	360.252584	1.173212	
50.857500	241.190400	909.731831	360.252706	1.171616	
50.867500	241.155400	909.613487	360.252827	1.170019	
50.877500	241.120400	909.485393	360.252947	1.168422	
50.887500	241.085400	909.367054	360.253068	1.166824	
50.897500	241.050400	909.238966	360.253188	1.165226	
50.907500	241.015400	909.120633	360.253307	1.163627	
50.917500	240.980400	908.992551	360.253427	1.162033	
50.927500	240.945500	908.864560	360.253546	1.160433	
50.937500	240.910500	908.746235	360.253666	1.158832	
50.947500	240.875500	908.618162	360.253785	1.157231	
50.957500	240.840500	908.499842	360.253903	1.155628	
50.967500	240.805500	908.371776	360.254022	1.154032	
50.977500	240.770600	908.253549	360.254141	1.152428	
50.987600	240.735600	908.125488	360.254260	1.150825	
50.997600	240.700600	907.997431	360.254378	1.149226	
51.007600	240.665700	907.879212	360.254496	1.147621	
51.017600	240.630700	907.751161	360.254614	1.146015	
51.027600	240.595800	907.632948	360.254731	1.144415	
51.037600	240.560800	907.504903	360.254848	1.142808	
51.047600	240.525900	907.386695	360.254966	1.141200	
51.057600	240.490900	907.258656	360.255083	1.139599	
51.067600	240.456000	907.140453	360.255199	1.137990	
51.077600	240.421000	907.012420	360.255316	1.136386	
51.087600	240.386100	906.884478	360.255432	1.134777	
51.097600	240.351100	906.766196	360.255548	1.133172	
51.107600	240.316200	906.638260	360.255664	1.131561	
51.117700	240.281300	906.520071	360.255781	1.129955	
51.127700	240.246300	906.392054	360.255897	1.128342	
51.137700	240.211400	906.273870	360.256012	1.126735	
51.147700	240.176500	906.145946	360.256127	1.125128	
51.157700	240.141500	906.027680	360.256242	1.123513	
51.167700	240.106600	905.899762	360.256357	1.121904	
51.177700	240.071700	905.771848	360.256472	1.120295	
51.187700	240.036800	905.653678	360.256586	1.118678	
51.197700	240.001900	905.525769	360.256700	1.117068	
51.207700	239.967000	905.407604	360.256815	1.115456	
51.217700	239.932100	905.279702	360.256928	1.113844	
51.227700	239.897200	905.161542	360.257042	1.112225	
51.237700	239.862300	905.033646	360.257156	1.110612	
51.247800	239.827400	904.915492	360.257270	1.109066	
51.257800	239.792500	904.787602	360.257383	1.107550	
51.267800	239.757600	904.659715	360.257496	1.106040	
51.277800	239.722700	904.541569	360.257609	1.104529	
51.287800	239.687800	904.413689	360.257721	1.103012	
51.297800	239.652900	904.295548	360.257834	1.101500	
51.307800	239.618000	904.167673	360.257946	1.099981	
51.317800	239.583100	904.049538	360.258058	1.098468	
51.327800	239.548300	903.921757	360.258170	1.096954	
51.337800	239.513400	903.803627	360.258281	1.095440	
51.347800	239.478500	903.675765	360.258393	1.093919	
51.357800	239.443600	903.547906	360.258504	1.092404	
51.367900	239.408800	903.429872	360.258616	1.090888	
51.377900	239.373900	903.302019	360.258727	1.089371	
51.387900	239.339000	903.183902	360.258838	1.087848	
51.397900	239.304200	903.056143	360.258949	1.086331	
51.407900	239.269300	902.938032	360.259059	1.084812	
51.417900	239.234500	902.810279	360.259169	1.083293	
51.427900	239.199600	902.692173	360.259279	1.081774	
51.437900	239.164800	902.564426	360.259389	1.080254	
51.447900	239.129900	902.436595	360.259499	1.078734	
51.457900	239.095100	902.318585	360.259608	1.077212	
51.467900	239.060200	902.190760	360.259718	1.075685	
51.477900	239.025400	902.072755	360.259827	1.074162	
51.488000	238.990600	901.945024	360.259937	1.072639	
51.498000	238.955700	901.826937	360.260045	1.071116	
51.508000	238.920900	901.699212	360.260154	1.069592	
51.518000	238.886100	901.581218	360.260262	1.068073	
51.528000	238.851200	901.453411	360.260371	1.066548	
51.538000	238.816400	901.325696	360.260479	1.065022	
51.548000	238.781600	901.207710	360.260587	1.063496	
51.558000	238.746800	901.080000	360.260694	1.061969	
51.568000	238.712000	900.962020	360.260802	1.060441	
51.578000	238.677200	900.834316	360.260909	1.058913	
51.588000	238.642400	900.716341	360.261016	1.057384	
51.598000	238.607500	900.588557	360.261123	1.055861	
51.608100	238.572700	900.470587	360.261231	1.054331	
51.618100	238.537900	900.342896	360.261338	1.052800	
51.628100	238.503100	900.224932	360.261444	1.051269	
51.638100	238.468300	900.097247	360.261550	1.049743	
51.648100	238.433600	899.969652	360.261656	1.048255	
51.658100	238.398800	899.851696	360.261762	1.046822	
51.668100	238.364000	899.724021	360.261868	1.045389	
51.678100	238.329200	899.606070	360.261974	1.043955	
51.688100	238.294400	899.478401	360.262079	1.042520	
51.698100	238.259600	899.360455	360.262184	1.041091	
51.708100	238.224800	899.232792	360.262289	1.039656	
51.718200	238.190100	899.114940	360.262395	1.038220	
51.728200	238.155300	898.987283	360.262500	1.036783	
51.738200	238.120500	898.859629	360.262604	1.035346	
51.748200	238.085800	898.741785	360.262709	1.033908	
51.758200	238.051000	898.614137	360.262813	1.032470	
51.768200	238.016200	898.496211	360.262917	1.031038	
51.778200	237.981500	898.368657	360.263021	1.029598	
51.788200	237.946700	898.250736	360.263124	1.028158	
51.798200	237.912000	898.123188	360.263228	1.026718	
51.808200	237.877200	898.005273	360.263331	1.025283	
51.818200	237.842500	897.877731	360.263434	1.023842	
51.828300	237.807700	897.759821	360.263538	1.022400	
51.838300	237.773000	897.632286	360.263641	1.020963	
51.848300	237.738200	897.504666	360.263744	1.019520	
51.858300	237.703500	897.386852	360.263846	1.018076	
51.868300	237.668800	897.259326	360.263949	1.016638	
51.878300	237.634000	897.141429	360.264051	1.015193	
51.888300	237.599300	897.013910	360.264153	1.013748	
51.898300	237.564600	896.896106	360.264255	1.012308	
51.908300	237.529900	896.768593	360.264356	1.010862	
51.918300	237.495100	896.650707	360.264458	1.009421	
51.928300	237.460400	896.523200	360.264559	1.007973	
51.938400	237.425700	896.405407	360.264661	1.006531	
51.948400	237.391000	896.277906	360.264762	1.005083	
51.958400	237.356300	896.150408	360.264863	1.003640	
51.968400	237.321600	896.032623	360.264964	1.002190	
51.978400	237.286900	895.905132	360.265064	1.000746	
51.988400	237.252200	895.787353	360.265164	0.999301	
51.998400	237.217500	895.659867	360.265264	0.997849	
52.008400	237.182800	895.542094	360.265364	0.996403	
52.018400	237.148100	895.414614	360.265464	0.994957	
52.028400	237.113400	895.296846	360.265564	0.993503	
52.038400	237.078700	895.169373	360.265663	0.992056	
52.048500	237.044000	895.051610	360.265764	0.990620	
52.058500	237.009300	894.924143	360.265863	0.989267	
52.068500	236.974600	894.796679	360.265962	0.987907	
52.078500	236.940000	894.679013	360.266060	0.986552	
52.088500	236.905300	894.551555	360.266159	0.985191	
52.098500	236.870600	894.433806	360.266257	0.983836	
52.108500	236.835900	894.306355	360.266356	0.982473	
52.118500	236.801300	894.188699	360.266454	0.981117	
