#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
21.045800	216.650000	1283.055222	697.102719	115.653849	
21.055200	216.650000	1282.737971	697.306351	115.434411	
21.064500	216.650000	1282.409418	697.507248	115.214767	
21.073900	216.650000	1282.092223	697.709729	114.995334	
21.083200	216.650000	1281.775056	697.909489	114.775822	
21.092600	216.650000	1281.457917	698.110825	114.556071	
21.102000	216.650000	1281.140806	698.311591	114.336563	
21.111300	216.650000	1280.823722	698.509657	114.116814	
21.120700	216.650000	1280.506667	698.709283	113.896985	
21.130000	216.650000	1280.189639	698.906224	113.677238	
21.139400	216.650000	1279.872640	699.104715	113.457410	
21.148800	216.650000	1279.555668	699.302639	113.237501	
21.158100	216.650000	1279.238724	699.497897	113.017512	
21.167500	216.650000	1278.921808	699.694690	112.797602	
21.176800	216.650000	1278.604920	699.888831	112.577450	
21.186200	216.650000	1278.299376	700.084497	112.357497	
21.195600	216.650000	1277.982542	700.279603	112.137341	
21.204900	216.650000	1277.665737	700.472078	111.917102	
21.214300	216.650000	1277.360272	700.666062	111.696899	
21.223700	216.650000	1277.043522	700.859489	111.476656	
21.233000	216.650000	1276.738110	701.050304	111.256284	
21.242400	216.650000	1276.421414	701.242617	111.035872	
21.251700	216.650000	1276.116056	701.432332	110.815492	
21.261100	216.650000	1275.810723	701.623533	110.595027	
21.270500	216.650000	1275.494109	701.814182	110.374360	
21.279800	216.650000	1275.188829	702.002253	110.153885	
21.289200	216.650000	1274.883575	702.191796	109.933160	
21.298600	216.654100	1274.581598	702.380788	109.716836	
21.307900	216.669200	1274.288369	702.567234	109.511968	
21.317300	216.684300	1273.983865	702.755168	109.306914	
21.326700	216.699500	1273.690770	702.942581	109.101899	
21.336000	216.714600	1273.397624	703.127490	108.896811	
21.345400	216.729700	1273.104506	703.313873	108.691813	
21.354800	216.744900	1272.822792	703.499741	108.486849	
21.364200	216.760000	1272.529727	703.685099	108.281701	
21.373500	216.775100	1272.236690	703.867977	108.076316	
21.382900	216.790200	1271.943680	704.052310	107.871183	
21.392300	216.805300	1271.650697	704.236131	107.665811	
21.401600	216.820500	1271.369114	704.417491	107.460469	
21.411000	216.835600	1271.076186	704.600294	107.255109	
21.420400	216.850700	1270.783284	704.782588	107.049509	
21.429800	216.865800	1270.501701	704.964373	106.844102	
21.439100	216.880900	1270.208853	705.143724	106.638512	
21.448500	216.896000	1269.927321	705.324497	106.432951	
21.457900	216.911100	1269.634527	705.504767	106.227370	
21.467300	216.926200	1269.353048	705.684530	106.021652	
21.476600	216.941300	1269.060308	705.861884	105.815751	
21.486000	216.956400	1268.778880	706.040640	105.610040	
21.495400	216.971500	1268.497478	706.218896	105.404249	
21.504800	216.986600	1268.216101	706.396651	105.198379	
21.514100	217.001700	1267.923468	706.572022	104.992326	
21.523500	217.016800	1267.642143	706.748777	104.786296	
21.532900	217.031900	1267.360843	706.925033	104.580185	
21.542300	217.047000	1267.079569	707.100791	104.374158	
21.551700	217.062100	1266.798321	707.276053	104.168049	
21.561000	217.077200	1266.517098	707.448960	103.961695	
21.570400	217.092300	1266.235901	707.623231	103.755423	
21.579800	217.107400	1265.954729	707.797007	103.549069	
21.589200	217.122400	1265.673503	707.970289	103.342634	
21.598600	217.137500	1265.392382	708.143077	103.136279	
21.607900	217.152600	1265.122559	708.313539	102.932412	
21.617300	217.167700	1264.841489	708.485350	102.741393	
21.626700	217.182800	1264.560443	708.656696	102.550139	
21.636100	217.197800	1264.279344	708.827577	102.358982	
21.645500	217.212900	1264.009619	708.997993	102.167684	
21.654900	217.228000	1263.728649	709.167949	101.976384	
21.664200	217.243100	1263.458972	709.335639	101.785109	
21.673600	217.258100	1263.177973	709.504673	101.593668	
21.683000	217.273200	1262.908344	709.673245	101.402249	
21.692400	217.288300	1262.627475	709.841359	101.210664	
21.701800	217.303300	1262.357814	710.009012	101.019267	
21.711200	217.318400	1262.076995	710.176208	100.827537	
21.720600	217.333400	1261.807383	710.342945	100.635995	
21.730000	217.348500	1261.537874	710.509226	100.444211	
21.739300	217.363600	1261.257130	710.673287	100.252429	
21.748700	217.378600	1260.987590	710.838655	100.060665	
21.758100	217.393700	1260.718153	711.003570	99.868826	
21.767500	217.408700	1260.448660	711.168030	99.676914	
21.776900	217.423800	1260.179271	711.332038	99.484926	
21.786300	217.438800	1259.909826	711.495594	99.293030	
21.795700	217.453900	1259.640484	711.658698	99.100891	
21.805100	217.468900	1259.371086	711.821351	98.908844	
21.814500	217.484000	1259.101791	711.983553	98.716553	
21.823900	217.499000	1258.832441	712.145305	98.524354	
21.833300	217.514100	1258.563194	712.306608	98.332078	
21.842700	217.529100	1258.293891	712.467462	98.139725	
21.852100	217.544200	1258.024691	712.627867	97.947295	
21.861500	217.559200	1257.766682	712.787825	97.754874	
21.870900	217.574200	1257.497450	712.947338	97.562457	
21.880300	217.589300	1257.228320	713.106405	97.369793	
21.889700	217.604300	1256.959135	713.265026	97.177219	
21.899100	217.619400	1256.701297	713.423201	96.984483	
21.908500	217.634400	1256.432158	713.580934	96.791752	
21.917900	217.649400	1256.174285	713.738223	96.599025	
21.927300	217.664400	1255.905192	713.895071	96.420027	
21.936700	217.679500	1255.647444	714.051499	96.241546	
21.946100	217.694500	1255.378398	714.207510	96.063084	
21.955500	217.709500	1255.120614	714.363103	95.884469	
21.964900	217.724600	1254.862932	714.518281	95.705952	
21.974300	217.739600	1254.593956	714.673044	95.527287	
21.983700	217.754600	1254.336239	714.827391	95.348468	
21.993100	217.769600	1254.078544	714.981323	95.169747	
22.002500	217.784600	1253.809637	715.134843	94.990877	
22.011900	217.799700	1253.552066	715.287947	94.812018	
22.021300	217.814700	1253.294438	715.440639	94.633258	
22.030700	217.829700	1253.036832	715.592920	94.454261	
22.040100	217.844700	1252.779248	715.744790	94.275193	
22.049500	217.859700	1252.521685	715.896249	94.096224	
22.058900	217.874700	1252.264145	716.047298	93.917016	
22.068400	217.889800	1252.006706	716.199540	93.737904	
22.077800	217.904800	1251.749210	716.349770	93.558723	
22.087200	217.919800	1251.491735	716.499592	93.379301	
22.096600	217.934800	1251.234283	716.649006	93.199977	
22.106000	217.949800	1250.976852	716.798011	93.020582	
22.115400	217.964800	1250.719444	716.946610	92.841114	
22.124800	217.979800	1250.473279	717.094802	92.661650	
22.134300	217.994800	1250.215914	717.244164	92.482206	
22.143700	218.009800	1249.958570	717.391547	92.302520	
22.153100	218.024800	1249.712468	717.538524	92.122836	
22.162500	218.039800	1249.455168	717.685101	91.943173	
22.171900	218.054800	1249.197890	717.831273	91.763267	
22.181300	218.069800	1248.951850	717.977041	91.583531	
22.190800	218.084800	1248.694615	718.123955	91.403477	
22.200200	218.099800	1248.448617	718.268919	91.223591	
22.209600	218.114800	1248.191425	718.413484	91.043557	
22.219000	218.129800	1247.945469	718.557647	90.863520	
22.228400	218.144800	1247.688320	718.701412	90.683336	
22.237900	218.159800	1247.442404	718.846301	90.511982	
22.247300	218.174800	1247.196509	718.989281	90.345318	
22.256700	218.189700	1246.939345	719.131885	90.178521	
22.266100	218.204700	1246.693492	719.274112	90.011559	
22.275600	218.219700	1246.447658	719.417473	89.844702	
22.285000	218.234700	1246.201845	719.558950	89.677951	
22.294400	218.249700	1245.956053	719.700054	89.510964	
22.303900	218.264700	1245.699075	719.842281	89.343842	
22.313300	218.279700	1245.453324	719.982635	89.176725	
22.322700	218.294600	1245.207513	720.122617	89.009543	
22.332100	218.309600	1244.961803	720.262226	88.842464	
22.341600	218.324600	1244.716112	720.402945	88.675148	
22.351000	218.339600	1244.470442	720.541811	88.507936	
22.360400	218.354500	1244.224713	720.680307	88.340488	
22.369900	218.369500	1243.979084	720.819901	88.173143	
22.379300	218.384500	1243.733475	720.957656	88.005730	
22.388700	218.399500	1243.499084	721.095041	87.838317	
22.398200	218.414400	1243.253435	721.233518	87.670770	
22.407600	218.429400	1243.007886	721.370169	87.502983	
22.417000	218.444400	1242.762357	721.506450	87.335471	
22.426500	218.459400	1242.516849	721.643810	87.167718	
22.435900	218.474300	1242.282475	721.779356	86.999964	
22.445300	218.489300	1242.037007	721.914538	86.832074	
22.454800	218.504300	1241.791559	722.050787	86.664114	
22.464200	218.519200	1241.557242	722.185236	86.496323	
22.473700	218.534200	1241.311834	722.320748	86.328224	
22.483100	218.549100	1241.077556	722.454468	86.160292	
22.492500	218.564100	1240.832187	722.587825	85.992054	
22.502000	218.579100	1240.598027	722.722233	85.823979	
22.511400	218.594000	1240.352619	722.854864	85.655773	
22.520900	218.609000	1240.118497	722.988539	85.487384	
22.530300	218.623900	1239.873128	723.120445	85.319035	
22.539800	218.638900	1239.639044	723.253387	85.150676	
22.549200	218.653900	1239.404979	723.384570	84.985520	
22.558700	218.668800	1239.159670	723.516791	84.829552	
22.568100	218.683800	1238.925643	723.647277	84.673755	
22.577500	218.698700	1238.691555	723.777424	84.517898	
22.587000	218.713700	1238.457565	723.908614	84.361805	
22.596400	218.728600	1238.223514	724.038084	84.205825	
22.605900	218.743600	1237.978383	724.168591	84.049722	
22.615300	218.758500	1237.744371	724.297383	83.893619	
22.624800	218.773500	1237.510457	724.427204	83.737278	
22.634200	218.788400	1237.276482	724.555322	83.581050	
22.643700	218.803400	1237.042605	724.684462	83.424757	
22.653100	218.818300	1236.808667	724.811907	83.268576	
22.662600	218.833200	1236.574748	724.940369	83.112159	
22.672100	218.848200	1236.340928	725.068492	82.955677	
22.681500	218.863100	1236.107046	725.194930	82.799133	
22.691000	218.878100	1235.873263	725.322376	82.642697	
22.700400	218.893000	1235.650589	725.448146	82.486082	
22.709900	218.907900	1235.416763	725.574918	82.329519	
22.719300	218.922900	1235.183035	725.700023	82.172717	
22.728800	218.937800	1234.949247	725.826122	82.016025	
22.738200	218.952700	1234.715477	725.950561	81.859095	
22.747700	218.967700	1234.492971	726.075987	81.702328	
22.757200	218.982600	1234.259238	726.201080	81.545441	
22.766600	218.997500	1234.025523	726.324524	81.388488	
22.776100	219.012500	1233.803071	726.448946	81.231524	
22.785500	219.027400	1233.569393	726.571731	81.074439	
22.795000	219.042300	1233.346896	726.695487	80.917343	
22.804500	219.057200	1233.113255	726.818912	80.760126	
22.813900	219.072200	1232.890873	726.940707	80.602894	
22.823400	219.087100	1232.657268	727.063467	80.445543	
22.832900	219.102000	1232.434841	727.185895	80.288179	
22.842300	219.116900	1232.201273	727.306706	80.130868	
22.851800	219.131900	1231.978961	727.428471	79.973366	
22.861300	219.146800	1231.745430	727.549907	79.815920	
22.870700	219.161700	1231.523073	727.669736	79.667564	
22.880200	219.176600	1231.300734	727.790526	79.521777	
22.889700	219.191500	1231.067257	727.911005	79.376054	
22.899100	219.206500	1230.845032	728.029907	79.230149	
22.908600	219.221400	1230.622745	728.149765	79.084187	
22.918100	219.236300	1230.400475	728.269313	78.938341	
22.927500	219.251200	1230.178222	728.387298	78.792261	
22.937000	219.266100	1229.944836	728.506230	78.646247	
22.946500	219.281000	1229.722618	728.624850	78.500049	
22.956000	219.295900	1229.500417	728.743163	78.353967	
22.965400	219.310800	1229.278234	728.859926	78.207825	
22.974900	219.325800	1229.056148	728.977624	78.061447	
22.984400	219.340700	1228.833998	729.095015	77.915186	
22.993900	219.355600	1228.611866	729.212099	77.768865	
23.003300	219.370500	1228.389752	729.327648	77.622483	
23.012800	219.385400	1228.167654	729.444120	77.476041	
23.022300	219.400300	1227.945574	729.560286	77.329537	
23.031800	219.415200	1227.723510	729.676147	77.182973	
23.041200	219.430100	1227.512606	729.790487	77.036396	
23.050700	219.445000	1227.290576	729.905741	76.889709	
23.060200	219.459900	1227.068564	730.020690	76.743138	
23.069700	219.474800	1226.846568	730.135336	76.596327	
23.079200	219.489700	1226.624590	730.249677	76.449455	
23.088700	219.504600	1226.413767	730.363714	76.302744	
23.098100	219.519500	1226.191823	730.476254	76.155747	
23.107600	219.534400	1225.969896	730.589688	76.008687	
23.117100	219.549300	1225.759121	730.702820	75.861788	
23.126600	219.564200	1225.537227	730.815651	75.714779	
23.136100	219.579100	1225.315351	730.928181	75.567530	
23.145600	219.594000	1225.104625	731.040408	75.420440	
23.155000	219.608900	1224.882782	731.151159	75.273241	
23.164500	219.623700	1224.672008	731.262786	75.125847	
23.174000	219.638600	1224.450199	731.374116	74.978519	
23.183500	219.653500	1224.239537	731.485144	74.833839	
23.193000	219.668400	1224.017761	731.595879	74.697411	
23.202500	219.683300	1223.807131	731.706330	74.561150	
23.212000	219.698200	1223.596517	731.816501	74.424656	
23.221500	219.713100	1223.374792	731.926391	74.288241	
23.231000	219.728000	1223.164210	732.036000	74.151636	
23.240500	219.742800	1222.953563	732.145328	74.015155	
23.250000	219.757700	1222.731888	732.254377	73.878395	
23.259400	219.772600	1222.521354	732.361999	73.741802	
23.268900	219.787500	1222.310835	732.470488	73.605152	
23.278400	219.802400	1222.100333	732.578698	73.468267	
23.287900	219.817200	1221.878644	732.686629	73.331462	
23.297400	219.832100	1221.668173	732.794280	73.194643	
23.306900	219.847000	1221.457718	732.901653	73.057766	
23.316400	219.861900	1221.247279	733.008749	72.920833	
23.325900	219.876700	1221.036775	733.115567	72.783843	
23.335400	219.891600	1220.826367	733.222108	72.646795	
23.344900	219.906500	1220.615975	733.328373	72.509689	
23.354400	219.921400	1220.405599	733.434361	72.372525	
23.363900	219.936200	1220.195158	733.540072	72.235305	
23.373400	219.951100	1219.984813	733.645508	72.098025	
23.382900	219.966000	1219.774484	733.750668	71.960865	
23.392400	219.980900	1219.564170	733.855552	71.823468	
23.401900	219.995700	1219.353792	733.960161	71.686013	
23.411400	220.010600	1219.143510	734.064495	71.548678	
23.420900	220.025500	1218.933244	734.168555	71.411104	
23.430500	220.040300	1218.734023	734.273433	71.273511	
23.440000	220.055200	1218.523787	734.376945	71.135998	
23.449500	220.070100	1218.313567	734.480185	70.998245	
23.459000	220.084900	1218.103283	734.583150	70.860613	
23.468500	220.099800	1217.904202	734.685842	70.722959	
23.478000	220.114600	1217.693948	734.788263	70.585026	
23.487500	220.129500	1217.483790	734.890411	70.447212	
23.497000	220.144400	1217.273648	734.992286	70.309337	
23.506500	220.159200	1217.074546	735.093890	70.177759	
23.516000	220.174100	1216.864435	735.195232	70.050061	
23.525600	220.188900	1216.665362	735.297382	69.922530	
23.535100	220.203800	1216.455281	735.398214	69.794727	
23.544600	220.218700	1216.256318	735.498790	69.667091	
23.554100	220.233500	1216.046188	735.599112	69.539185	
23.563600	220.248400	1215.847253	735.699179	69.411443	
23.573100	220.263200	1215.637154	735.798992	69.283432	
23.582600	220.278100	1215.438249	735.898551	69.155584	
23.592200	220.292900	1215.228180	735.998902	69.027648	
23.601700	220.307800	1215.029305	736.097952	68.899513	
23.611200	220.322600	1214.819267	736.196751	68.771470	
23.620700	220.337500	1214.620421	736.295295	68.643409	
23.630200	220.352300	1214.421508	736.393588	68.515295	
23.639800	220.367200	1214.211597	736.492661	68.387089	
23.649300	220.382000	1214.012713	736.590448	68.258867	
23.658800	220.396900	1213.813925	736.687985	68.130408	
23.668300	220.411700	1213.615070	736.785270	68.002076	
23.677900	220.426600	1213.405220	736.883327	67.873654	
23.687400	220.441400	1213.206394	736.980109	67.745213	
23.696900	220.456300	1213.007664	737.076640	67.616897	
23.706400	220.471100	1212.808867	737.172923	67.488346	
23.716000	220.485900	1212.610085	737.269966	67.359739	
23.725500	220.500800	1212.411397	737.365749	67.231075	
23.735000	220.515600	1212.201557	737.461282	67.102322	
23.744500	220.530500	1212.002899	737.556564	66.973547	
23.754100	220.545300	1211.804174	737.652598	66.844899	
23.763600	220.560100	1211.605464	737.747383	66.716011	
23.773100	220.575000	1211.406849	737.841919	66.587066	
23.782700	220.589800	1211.208167	737.937199	66.458249	
23.792200	220.604700	1211.009581	738.031239	66.329190	
23.801700	220.619500	1210.810928	738.125031	66.200258	
23.811300	220.634300	1210.623370	738.219561	66.071119	
23.820800	220.649200	1210.424826	738.312860	65.942072	
23.830300	220.664000	1210.226215	738.405912	65.821952	
23.839900	220.678800	1210.027619	738.499708	65.702517	
23.849400	220.693700	1209.829117	738.592294	65.583031	
23.858900	220.708500	1209.630550	738.684648	65.463498	
23.868500	220.723300	1209.443073	738.777739	65.343763	
23.878000	220.738100	1209.244533	738.869630	65.224131	
23.887600	220.753000	1209.046088	738.962254	65.104447	
23.897100	220.767800	1208.847577	739.053682	64.984715	
23.906600	220.782600	1208.660154	739.144879	64.864964	
23.916200	220.797500	1208.461752	739.236804	64.745131	
23.925700	220.812300	1208.263283	739.327540	64.625248	
23.935300	220.827100	1208.075900	739.418998	64.505346	
23.944800	220.841900	1207.877460	739.509275	64.385362	
23.954300	220.856800	1207.679114	739.599322	64.265326	
23.963900	220.871600	1207.491771	739.690084	64.145270	
23.973400	220.886400	1207.293373	739.779672	64.025318	
23.983000	220.901200	1207.106056	739.869972	63.905160	
23.992500	220.916000	1206.907686	739.959103	63.784920	
24.002100	220.930900	1206.720477	740.048940	63.664657	
24.011600	220.945700	1206.522135	740.137615	63.544499	
24.021200	220.960500	1206.334872	740.226991	63.424133	
24.030700	220.975300	1206.136557	740.315210	63.303686	
24.040300	220.990100	1205.949321	740.404126	63.183400	
24.049800	221.005000	1205.762178	740.491890	63.062876	
24.059400	221.019800	1205.563905	740.580349	62.942456	
24.068900	221.034600	1205.376708	740.667658	62.821827	
24.078500	221.049400	1205.178463	740.755658	62.701302	
24.088000	221.064200	1204.991293	740.842514	62.580566	
24.097600	221.079000	1204.804136	740.930056	62.459963	
24.107100	221.093800	1204.616991	741.016461	62.339120	
24.116700	221.108700	1204.418883	741.103548	62.218380	
24.126200	221.123500	1204.231765	741.189501	62.097615	
24.135800	221.138300	1204.044660	741.276132	61.976611	
24.145400	221.153100	1203.857568	741.362536	61.857599	
24.154900	221.167900	1203.670489	741.447818	61.745797	
24.164500	221.182700	1203.472369	741.533784	61.633922	
24.174000	221.197500	1203.285317	741.618642	61.522027	
24.183600	221.212300	1203.098278	741.704180	61.409900	
24.193200	221.227100	1202.911251	741.789505	61.297912	
24.202700	221.241900	1202.724238	741.873730	61.185878	
24.212300	221.256700	1202.537238	741.958630	61.073796	
24.221800	221.271500	1202.350250	742.042434	60.961668	
24.231400	221.286300	1202.163276	742.126909	60.849492	
24.241000	221.301100	1201.976315	742.211172	60.737268	
24.250500	221.315900	1201.789366	742.294347	60.624997	
24.260100	221.330700	1201.602431	742.378187	60.512678	
24.269700	221.345500	1201.415509	742.461814	60.400312	
24.279200	221.360300	1201.228599	742.544362	60.287897	
24.288800	221.375100	1201.041703	742.627567	60.175621	
24.298400	221.389900	1200.854819	742.710561	60.063110	
24.307900	221.404700	1200.667949	742.792482	59.950550	
24.317500	221.419500	1200.492135	742.875054	59.837967	
24.327100	221.434300	1200.305290	742.957418	59.725498	
24.336600	221.449100	1200.118458	743.038716	59.612791	
24.346200	221.463900	1199.931638	743.120660	59.500036	
24.355800	221.478700	1199.744832	743.202393	59.387419	
24.365300	221.493500	1199.569079	743.283067	59.274590	
24.374900	221.508300	1199.382298	743.364384	59.161686	
24.384500	221.523100	1199.195531	743.445490	59.048921	
24.394100	221.537900	1199.019814	743.526387	58.935942	
24.403600	221.552700	1198.833071	743.606236	58.823077	
24.413200	221.567500	1198.646342	743.686717	58.709974	
24.422800	221.582200	1198.470581	743.766989	58.597033	
24.432400	221.597000	1198.283877	743.847055	58.483828	
24.441900	221.611800	1198.097186	743.926079	58.370762	
24.451500	221.626600	1197.921541	744.005728	58.257668	
24.461100	221.641400	1197.734876	744.085170	58.144311	
24.470700	221.656200	1197.559255	744.164404	58.034707	
24.480300	221.671000	1197.372615	744.243438	57.929949	
24.489800	221.685700	1197.196938	744.321454	57.825172	
24.499400	221.700500	1197.010323	744.400098	57.720327	
24.509000	221.715300	1196.834751	744.478547	57.615461	
24.518600	221.730100	1196.648161	744.556802	57.510528	
24.528200	221.744900	1196.472613	744.634862	57.405574	
24.537700	221.759700	1196.286049	744.711918	57.300552	
24.547300	221.774400	1196.110444	744.789590	57.195510	
24.556900	221.789200	1195.934932	744.867070	57.090422	
24.566500	221.804000	1195.748405	744.944357	56.985457	
24.576100	221.818800	1195.572917	745.021450	56.880279	
24.585700	221.833500	1195.397359	745.098351	56.775057	
24.595300	221.848300	1195.210870	745.175059	56.669767	
24.604800	221.863100	1195.035418	745.250776	56.564644	
24.614400	221.877900	1194.859977	745.327099	56.459285	
24.624000	221.892600	1194.673445	745.403230	56.353859	
24.633600	221.907400	1194.498028	745.479168	56.248600	
24.643200	221.922200	1194.322623	745.554915	56.143103	
24.652800	221.937000	1194.147229	745.630470	56.037561	
24.662400	221.951700	1193.971767	745.705834	55.932164	
24.672000	221.966500	1193.785378	745.781007	55.826508	
24.681600	221.981300	1193.610020	745.855987	55.721018	
24.691200	221.996000	1193.434594	745.930777	55.615290	
24.700800	222.010800	1193.259259	746.005376	55.509707	
24.710300	222.025600	1193.083937	746.079009	55.404076	
24.719900	222.040300	1192.908545	746.153228	55.298208	
24.729500	222.055100	1192.733246	746.227257	55.192483	
24.739100	222.069900	1192.557958	746.301096	55.086520	
24.748700	222.084600	1192.382602	746.374745	54.980701	
24.758300	222.099400	1192.207338	746.448204	54.874834	
24.767900	222.114200	1192.032085	746.521474	54.768919	
24.777500	222.128900	1191.856764	746.594554	54.662765	
24.787100	222.143700	1191.681535	746.667445	54.556754	
24.796700	222.158400	1191.506237	746.740147	54.455305	
24.806300	222.173200	1191.331032	746.812667	54.357076	
24.815900	222.188000	1191.155838	746.885009	54.258997	
24.825500	222.202700	1190.980575	746.957173	54.160879	
24.835100	222.217500	1190.805405	747.029159	54.062526	
24.844700	222.232200	1190.630166	747.100968	53.964325	
24.854300	222.247000	1190.455019	747.172600	53.866081	
24.863900	222.261700	1190.290808	747.244055	53.767623	
24.873500	222.276500	1190.115684	747.315335	53.669295	
24.883100	222.291300	1189.940572	747.386438	53.570926	
24.892700	222.306000	1189.765391	747.457364	53.472515	
24.902400	222.320800	1189.590302	747.528850	53.374061	
24.912000	222.335500	1189.426146	747.599423	53.275392	
24.921600	222.350300	1189.251080	747.669822	53.176853	
24.931200	222.365000	1189.075945	747.740044	53.078272	
24.940800	222.379800	1188.900902	747.810090	52.979648	
24.950400	222.394500	1188.736790	747.879960	52.881001	
24.960000	222.409300	1188.561771	747.949657	52.782291	
24.969600	222.424000	1188.386682	748.019178	52.683538	
24.979200	222.438800	1188.222683	748.088523	52.584760	
24.988800	222.453500	1188.047617	748.157694	52.485921	
24.998400	222.468200	1187.883559	748.226690	52.387056	
25.008100	222.483000	1187.708597	748.296230	52.288129	
25.017700	222.497700	1187.533566	748.364878	52.189159	
25.027300	222.512500	1187.369621	748.433351	52.090162	
25.036900	222.527200	1187.194613	748.501650	51.991298	
25.046500	222.542000	1187.030690	748.569776	51.892212	
25.056100	222.556700	1186.855704	748.637728	51.793065	
25.065700	222.571400	1186.691722	748.705506	51.693891	
25.075400	222.586200	1186.516840	748.773816	51.594849	
25.085000	222.600900	1186.352880	748.841247	51.495585	
25.094600	222.615700	1186.178021	748.908506	51.396258	
25.104200	222.630400	1186.014082	748.975592	51.296905	
25.113800	222.645100	1185.850153	749.042505	51.197700	
25.123400	222.659900	1185.675328	749.109246	51.103308	
25.133100	222.674600	1185.511421	749.176514	51.011430	
25.142700	222.689300	1185.336538	749.242927	50.919496	
25.152300	222.704100	1185.172734	749.309177	50.827539	
25.161900	222.718800	1185.008859	749.375265	50.735543	
25.171500	222.733500	1184.834010	749.441193	50.643492	
25.181200	222.748300	1184.670238	749.507642	50.551418	
25.190800	222.763000	1184.506395	749.573246	50.459305	
25.200400	222.777700	1184.342563	749.638688	50.367152	
25.210000	222.792500	1184.167839	749.703970	50.274943	
25.219700	222.807200	1184.004029	749.769768	50.182711	
25.229300	222.821900	1183.840229	749.834727	50.090440	
25.238900	222.836700	1183.676520	749.899526	49.998127	
25.248500	222.851400	1183.501761	749.964164	49.905760	
25.258200	222.866100	1183.337993	750.029312	49.813368	
25.267800	222.880800	1183.174236	750.093629	49.721132	
25.277400	222.895600	1183.010570	750.157785	49.628658	
25.287100	222.910300	1182.846833	750.222449	49.536145	
25.296700	222.925000	1182.683107	750.286285	49.443591	
25.306300	222.939700	1182.508416	750.349962	49.351178	
25.315900	222.954400	1182.344711	750.413479	49.258543	
25.325600	222.969200	1182.181098	750.477495	49.165865	
25.335200	222.983900	1182.017415	750.540692	49.073344	
25.344800	222.998600	1181.853742	750.603731	48.980585	
25.354500	223.013300	1181.690080	750.667265	48.887785	
25.364100	223.028100	1181.526509	750.729985	48.795139	
25.373700	223.042800	1181.362868	750.792546	48.702255	
25.383400	223.057500	1181.199237	750.855598	48.609527	
25.393000	223.072200	1181.035617	750.917842	48.516560	
25.402600	223.086900	1180.872007	750.979927	48.423748	
25.412300	223.101600	1180.708408	751.042499	48.330696	
25.421900	223.116300	1180.544819	751.104268	48.237800	
25.431500	223.131100	1180.381322	751.165878	48.144662	
25.441200	223.145800	1180.217754	751.227971	48.051681	
25.450800	223.160500	1180.065163	751.289265	47.963623	
25.460500	223.175200	1179.901616	751.351046	47.877495	
25.470100	223.189900	1179.738079	751.412042	47.791330	
25.479700	223.204600	1179.574553	751.472890	47.705128	
25.489400	223.219300	1179.411037	751.534222	47.619088	
25.499000	223.234000	1179.247532	751.594773	47.532813	
25.508700	223.248700	1179.084038	751.655806	47.446501	
25.518300	223.263500	1178.931597	751.716061	47.360165	
25.528000	223.278200	1178.768123	751.776796	47.273978	
25.537600	223.292900	1178.604659	751.836757	47.187554	
25.547200	223.307600	1178.441206	751.896571	47.101094	
25.556900	223.322300	1178.288723	751.956858	47.014808	
25.566500	223.337000	1178.125290	752.016379	46.928272	
25.576200	223.351700	1177.961868	752.076370	46.841699	
25.585800	223.366400	1177.798457	752.135596	46.755288	
25.595500	223.381100	1177.646013	752.195289	46.668651	
25.605100	223.395800	1177.482622	752.254222	46.582164	
25.614800	223.410500	1177.319241	752.313621	46.495439	
25.624400	223.425200	1177.166826	752.372260	46.408888	
25.634100	223.439900	1177.003466	752.431363	46.322087	
25.643700	223.454600	1176.851071	752.489710	46.235459	
25.653400	223.469300	1176.687731	752.548519	46.148580	
25.663000	223.484000	1176.524402	752.606574	46.061863	
25.672700	223.498700	1176.372036	752.665087	45.974919	
25.682300	223.513400	1176.208727	752.722852	45.888125	
25.692000	223.528100	1176.056380	752.781070	45.801303	
25.701600	223.542800	1175.893092	752.838544	45.714230	
25.711300	223.557500	1175.740765	752.896469	45.627330	
25.720900	223.572200	1175.577497	752.953653	45.540378	
25.730600	223.586900	1175.425189	753.011285	45.453199	
25.740200	223.601500	1175.261860	753.068178	45.366169	
25.749900	223.616200	1175.109571	753.125517	45.279111	
25.759500	223.630900	1174.946345	753.182121	45.192001	
25.769200	223.645600	1174.794075	753.239168	45.104863	
25.778800	223.660300	1174.630869	753.295483	45.022099	
25.788500	223.675000	1174.478618	753.352244	44.941525	
25.798200	223.689700	1174.326377	753.408868	44.860916	
25.807800	223.704400	1174.163201	753.464774	44.780060	
25.817500	223.719100	1174.010979	753.521124	44.699382	
25.827100	223.733700	1173.847743	753.576758	44.618660	
25.836800	223.748400	1173.695540	753.632835	44.537711	
25.846500	223.763100	1173.543347	753.688775	44.456930	
25.856100	223.777800	1173.380222	753.744004	44.376102	
25.865800	223.792500	1173.228048	753.799671	44.295251	
25.875400	223.807200	1173.075884	753.854630	44.214162	
25.885100	223.821800	1172.923647	753.910026	44.133241	
25.894800	223.836500	1172.760563	753.965286	44.052273	
25.904400	223.851200	1172.608427	754.019841	43.971281	
25.914100	223.865900	1172.456300	754.074829	43.890253	
25.923800	223.880600	1172.304183	754.129681	43.809190	
25.933400	223.895200	1172.141058	754.183835	43.727879	
